3.5092231	4.2558140	4.6086957	4.2708333	3.4047619	3.7560976	4.2272727	4.5000000	6.1000000	4.6595745	4.9583333	6.1000000	4.5744681	3.7317073	4.6000000	3.7708333	3.6904762	4.3658537	3.6511628	4.2666667	4.2222222	4.0000000	3.1707317	3.5000000	4.3953488	5.2142857	5.1632653	5.3750000	4.2553191	5.2291667	4.3953488	4.3023256	4.4468085	3.6444444	3.3513514	3.9714286	3.9473684
3.5203989	4.5813953	5.3600000	4.7083333	4.1250000	3.7435897	4.0465116	4.7857143	5.8000000	5.1041667	4.2558140	5.4400000	4.6122449	4.1333333	4.7755102	3.6666667	3.4473684	3.7142857	4.0476190	4.7619048	4.0697674	3.9148936	4.4871795	3.4736842	3.1707317	4.4583333	5.1489362	4.0681818	4.2083333	4.8958333	4.5869565	4.4390244	4.1707317	4.0277778	4.1190476	3.4545455	3.5476190
3.5315747	3.8372093	4.1666667	4.2127660	4.7073171	3.6000000	3.9761905	4.7000000	4.2200000	4.0476190	3.9795918	5.5686275	4.2439024	4.9512195	4.9512195	4.1315789	3.4615385	3.4848485	3.6888889	4.0000000	4.5849057	3.9210526	3.8918919	3.1000000	4.0571429	4.2340426	5.0000000	4.7380952	3.6744186	4.7755102	4.1500000	4.2200000	3.8837209	3.8181818	3.5428571	4.1621622	3.6486486
3.5427504	4.9302326	3.7446809	4.2500000	4.1666667	3.2500000	3.9230769	4.9761905	6.2040816	4.6086957	3.7619048	6.0212766	4.6976744	3.5208333	3.8043478	3.3225806	3.5000000	3.6388889	4.1025641	4.0000000	4.2790698	3.5909091	4.3421053	3.4054054	3.4500000	3.9069767	5.0000000	3.9268293	3.8863636	4.8200000	4.1219512	3.8095238	3.7317073	3.8571429	3.7027027	3.7000000	3.6571429
3.5539262	3.8372093	4.2380952	4.0444444	3.4782609	3.5365854	3.7179487	5.1627907	5.1489362	4.2954545	4.7692308	5.7916667	4.3478261	3.9090909	4.2325581	4.5128205	3.2564103	2.7272727	4.2631579	4.2325581	4.1463415	3.5952381	3.8333333	3.3870968	3.4500000	4.2727273	4.7234043	4.0000000	3.9729730	5.2692308	4.4318182	3.6888889	3.8108108	3.1750000	4.0000000	3.8529412	3.0857143
3.5651020	3.6521739	4.4523810	3.8085106	3.5853659	4.5116279	4.1666667	4.3809524	4.7500000	4.2708333	4.7058824	5.0961538	4.6875000	4.8372093	4.4893617	3.5111111	3.7000000	3.7352941	4.2093023	3.8372093	3.8863636	4.3611111	3.4500000	3.3513514	3.2162162	4.5365854	4.5833333	4.6315789	3.8250000	4.4600000	4.2391304	3.5675676	4.2888889	3.9565217	3.9500000	3.4651163	3.6888889
3.5762778	4.4285714	4.7209302	4.2708333	3.5111111	3.4166667	3.3076923	4.4418605	4.7924528	4.6170213	4.8863636	5.7600000	4.2600000	4.5714286	4.4893617	3.8048780	3.3902439	3.8048780	3.4523810	4.2820513	4.7659574	4.3255814	3.4509804	3.2105263	4.2708333	4.2051282	4.5306122	4.7021277	3.4545455	4.3913043	4.1333333	3.9555556	3.8636364	3.9069767	3.6585366	3.9523810	3.6578947
3.5874536	4.4186047	4.2727273	3.9111111	3.7058824	3.6170213	3.8181818	4.6140351	4.6875000	3.8809524	3.6734694	4.4615385	4.4615385	3.8536585	4.3500000	4.1956522	3.2121212	3.5333333	3.6888889	3.6976744	4.4897959	3.9375000	3.6052632	3.2058824	3.0540541	3.9600000	4.7441860	3.7826087	3.7045455	4.1063830	3.3720930	4.1250000	4.5609756	3.3902439	3.4500000	3.5000000	3.2000000
3.5986294	3.3902439	4.1860465	4.2380952	4.1363636	3.5652174	3.4186047	4.4878049	4.9591837	4.2173913	4.7045455	5.0200000	4.6750000	3.7959184	3.9318182	4.1020408	2.9428571	3.1818182	3.9111111	3.9743590	4.3125000	3.6888889	3.2307692	3.4242424	3.4761905	3.2708333	4.7000000	3.4651163	4.1025641	4.4285714	4.6800000	3.8095238	3.8936170	3.5833333	3.3333333	3.3529412	3.8648649
3.6098052	4.1190476	3.9347826	4.4054054	4.2631579	2.9736842	4.4705882	4.2195122	4.0833333	4.3000000	3.6363636	5.0408163	3.8666667	3.6363636	4.3043478	3.8974359	3.6511628	3.3000000	4.3333333	4.0465116	4.7400000	3.7500000	3.2857143	3.0731707	3.4883721	3.9444444	4.7291667	3.9400000	3.2187500	4.2916667	4.8958333	3.9444444	3.7073171	4.0857143	3.5121951	3.4736842	3.8780488
3.6209810	4.6046512	3.4444444	3.8600000	3.4418605	3.4634146	4.1590909	4.3333333	4.1000000	4.2564103	3.5000000	4.2553191	3.9761905	3.6521739	4.1162791	3.8444444	3.9189189	3.4545455	3.9069767	4.0465116	4.1304348	3.6829268	3.8684211	3.7027027	3.2000000	3.3673469	4.1136364	4.0243902	3.8837209	3.8043478	4.0697674	4.0263158	4.7333333	4.5952381	3.7804878	3.0606061	3.3055556
3.6321567	3.6511628	3.8444444	3.8536585	4.3611111	3.5952381	3.9347826	3.8095238	3.9791667	4.3333333	3.6097561	4.0625000	4.5217391	3.9743590	4.0212766	3.1632653	3.2258065	3.5238095	3.4210526	3.8863636	3.5227273	4.0750000	3.8780488	3.0243902	3.6888889	3.2368421	4.1428571	3.8157895	3.8809524	4.1777778	3.6750000	4.0731707	4.0000000	3.6888889	4.0465116	3.0454545	3.2000000
3.6433325	3.6304348	4.1777778	4.4722222	3.5714286	3.1842105	3.5500000	4.1555556	4.5744681	4.0444444	3.2820513	3.8400000	4.1363636	3.8333333	3.7173913	4.2195122	2.9024390	3.6750000	3.8139535	4.0000000	4.6086957	3.3333333	3.8205128	3.3142857	3.3636364	3.8478261	3.4090909	3.5945946	3.2631579	4.0222222	3.4000000	3.9473684	4.2500000	4.2553191	3.5000000	3.1714286	3.1470588
3.6545083	3.6153846	4.3750000	3.9545455	3.9428571	3.1794872	3.5238095	3.7317073	4.5400000	4.7500000	3.7674419	4.7209302	3.9375000	3.8292683	4.3243243	4.1521739	3.9534884	3.5000000	3.7777778	2.9756098	4.2045455	3.3571429	3.8095238	3.5945946	3.6000000	3.5853659	3.9318182	3.5000000	3.5609756	4.3111111	3.3777778	4.1794872	4.0227273	3.4285714	3.2666667	3.5675676	3.5000000
3.6656841	3.3421053	3.9782609	4.1500000	3.6000000	3.5428571	4.0000000	3.5102041	4.1020408	4.0681818	3.7948718	3.9772727	3.5555556	3.5227273	3.3333333	3.7111111	3.3513514	2.8372093	3.7948718	3.7317073	3.3829787	3.6756757	3.3428571	2.6097561	3.6808511	3.3953488	3.8181818	3.5897436	3.2702703	3.6904762	3.9090909	3.6428571	3.4102564	3.3333333	3.6315789	3.5405405	2.8205128
3.6768599	3.3076923	3.5853659	4.0000000	3.3658537	3.4318182	3.7380952	3.7631579	4.3333333	3.8636364	3.9047619	4.7959184	4.1395349	3.8478261	4.1304348	3.9318182	3.2285714	3.3513514	4.6363636	3.8157895	4.3250000	3.4222222	3.7027027	3.5675676	3.7659574	3.5000000	4.2888889	3.4615385	3.7872340	3.6382979	3.9787234	3.7857143	3.0000000	2.9318182	3.0571429	3.0277778	3.0526316
3.6880357	3.8260870	3.7021277	3.7826087	3.1944444	3.3030303	3.8205128	3.8235294	4.3750000	3.9500000	4.4090909	4.4200000	4.1666667	3.9111111	3.6444444	3.2954545	3.6829268	3.4000000	3.9302326	3.6590909	3.3076923	3.7317073	3.5121951	3.2812500	3.4761905	3.5714286	3.6444444	3.6341463	4.0000000	3.7446809	3.6888889	3.5333333	3.3076923	3.3421053	3.0937500	3.0000000	3.5000000
3.6992115	4.0731707	4.2558140	3.7647059	3.5250000	3.0000000	4.2727273	3.5675676	3.9285714	3.9545455	3.9787234	3.7291667	3.6086957	3.8979592	3.5135135	4.0000000	3.6176471	3.5581395	3.8529412	4.1304348	3.7948718	3.4545455	3.3030303	3.3783784	3.5897436	3.3725490	3.1333333	4.1136364	2.9722222	4.0600000	3.7906977	3.9047619	2.7142857	3.3191489	3.2750000	3.5581395	3.4883721
3.7103873	4.1944444	4.0000000	3.6000000	2.9761905	3.1388889	3.5681818	4.1590909	4.6274510	4.2553191	3.4146341	4.4222222	4.3478261	3.7826087	3.4042553	3.1500000	3.1052632	2.9000000	3.2765957	3.7777778	3.0227273	3.8461538	4.2941176	2.7750000	3.8297872	3.6041667	3.5208333	3.9444444	3.9473684	4.4000000	3.4285714	3.4634146	3.3076923	3.4146341	3.4651163	4.1250000	3.5142857
3.7215630	3.0212766	3.7692308	3.9347826	3.6829268	3.5588235	3.5641026	4.1086957	3.5416667	4.3673469	3.4000000	4.0222222	3.6250000	3.5641026	3.4210526	3.6666667	3.3846154	3.2325581	3.0769231	3.4651163	3.7674419	3.7727273	3.3750000	2.9285714	3.6052632	3.6750000	3.8837209	3.4054054	2.8888889	3.3714286	2.9210526	3.4146341	3.7142857	3.3170732	4.0512821	2.7441860	3.2727273
3.7327388	3.8571429	3.7173913	3.2978723	3.3333333	3.3500000	3.2972973	4.0930233	4.0000000	4.1794872	3.0526316	4.2444444	3.2750000	3.8974359	3.3111111	3.5128205	3.9047619	3.4250000	3.6486486	4.3170732	4.2195122	3.5384615	3.0909091	3.1250000	3.5000000	2.9487179	3.9772727	3.0500000	3.3333333	3.6086957	3.1707317	3.8333333	3.2954545	3.3023256	2.5000000	2.7105263	3.5142857
3.7439146	3.7777778	4.2558140	3.9318182	3.5714286	3.7179487	3.5000000	3.7916667	3.7446809	3.9512195	3.4666667	4.2200000	3.6250000	3.3636364	3.8095238	3.8750000	4.0294118	2.9069767	3.2000000	3.8333333	3.8461538	3.3260870	3.1538462	3.0967742	3.6666667	3.1081081	4.2000000	3.5384615	3.1875000	4.4102564	3.4186047	3.0754717	3.5500000	4.3225806	3.3888889	3.3333333	3.2750000
3.7550904	4.3000000	3.5227273	3.5319149	3.3409091	3.4324324	3.4864865	3.7692308	4.2682927	3.8611111	3.3333333	3.3181818	3.9400000	3.5319149	3.5384615	3.8684211	3.5675676	3.2500000	3.4250000	3.7142857	3.9555556	2.9459459	3.4444444	2.6000000	4.0500000	3.3333333	4.3125000	3.2000000	3.2000000	4.0000000	2.9555556	3.8163265	3.7142857	3.6363636	2.7027027	3.9142857	3.0000000
3.7662662	3.4318182	3.4883721	4.0232558	3.4883721	3.4782609	3.6500000	3.5000000	3.9024390	3.3555556	3.8421053	3.8085106	3.6304348	3.8750000	3.6304348	3.7234043	3.1794872	3.6500000	2.6153846	3.5434783	3.6530612	3.4347826	3.4418605	3.2750000	3.9555556	3.6829268	4.1842105	3.3333333	2.8918919	4.5581395	3.5909091	3.3714286	3.4736842	2.5789474	3.2682927	3.2564103	2.6590909
3.7774420	3.1500000	3.4883721	3.7111111	3.2619048	3.2647059	3.1428571	3.3611111	3.8666667	3.2105263	3.4318182	3.7021277	3.4390244	3.3469388	4.6097561	4.2444444	3.8250000	3.3404255	3.7500000	3.6097561	2.9565217	3.6136364	3.4615385	3.3684211	3.6511628	3.7837838	3.4318182	3.3142857	3.7391304	4.1521739	3.9512195	3.5128205	2.7368421	3.5833333	3.0555556	3.3333333	2.9347826
3.7886178	3.3589744	3.7777778	3.9090909	3.7250000	3.5531915	3.6279070	3.7111111	3.7600000	3.8541667	3.7391304	3.8913043	3.1666667	3.3589744	4.2500000	3.4878049	3.2564103	3.0526316	3.3571429	3.4500000	3.3428571	3.1818182	3.0000000	3.5757576	3.7333333	3.8292683	3.6410256	3.6097561	3.2173913	4.3478261	3.2352941	3.5217391	3.0000000	3.3181818	3.4062500	2.9166667	3.2424242
3.7997936	3.8297872	3.7441860	3.5869565	3.1052632	3.3157895	3.0227273	3.6136364	3.6410256	3.3809524	3.4186047	3.9148936	3.5250000	4.0227273	3.3823529	3.5833333	3.4871795	3.3043478	3.1904762	4.1578947	3.4186047	3.8048780	3.5000000	3.1707317	3.6428571	3.5000000	3.5952381	3.4545455	3.3023256	4.0000000	2.5000000	3.8750000	3.0666667	2.8529412	3.5588235	2.7105263	3.1111111
3.8109693	3.1750000	3.4090909	3.5365854	3.6190476	3.3076923	3.1842105	3.8000000	3.6046512	3.5348837	3.6000000	4.0444444	3.7179487	3.5416667	3.0263158	3.3888889	3.4615385	3.8611111	3.8157895	3.5853659	3.8780488	3.1666667	3.0512821	2.8666667	3.5121951	3.0750000	3.6097561	3.3714286	3.2162162	3.8139535	3.4324324	3.4523810	3.0930233	3.4761905	3.3846154	3.2285714	3.8108108
3.8221451	3.5250000	3.4186047	3.2564103	2.8648649	2.9750000	3.5714286	3.8250000	4.1463415	3.6904762	3.1500000	3.3478261	3.1951220	3.7111111	4.1363636	3.6222222	3.1794872	3.1666667	4.0285714	3.7272727	3.8500000	3.0243902	3.0937500	2.6500000	3.5454545	4.0000000	3.2857143	3.1621622	3.6530612	3.3863636	3.6097561	3.2222222	3.8571429	3.4782609	3.4523810	3.1794872	2.8809524
3.8333209	3.4166667	3.5348837	3.0200000	3.6410256	3.1428571	3.0750000	3.5869565	3.3913043	3.7142857	3.5000000	3.6315789	3.4090909	3.4047619	3.1470588	3.2272727	3.5000000	3.4210526	3.5000000	3.3636364	3.6500000	2.8717949	3.3488372	3.1315789	3.5277778	4.2702703	3.9459459	3.1363636	3.8378378	3.5111111	3.3111111	2.8780488	3.1000000	3.2812500	3.8500000	3.0000000	2.7954545
3.8444967	3.3714286	3.8717949	3.4634146	3.2666667	3.0222222	3.4761905	3.6875000	3.9000000	3.4375000	3.6578947	4.0000000	3.0222222	3.3846154	3.5609756	3.3846154	3.1794872	3.0250000	3.5476190	3.8285714	3.5000000	3.0434783	2.9750000	2.8611111	3.1777778	3.4878049	3.2857143	3.4166667	3.9250000	3.4893617	3.7368421	3.8974359	3.4651163	3.1538462	3.1724138	3.0285714	3.2894737
3.8556725	2.5882353	3.6153846	4.0681818	2.4473684	3.0487805	3.1750000	3.2045455	4.0263158	3.1750000	3.3170732	3.7435897	3.4523810	3.5400000	3.3720930	3.3333333	3.0454545	2.7750000	3.2926829	3.3409091	3.2790698	3.4651163	3.2926829	3.4333333	3.3750000	3.2888889	3.5000000	3.6470588	3.1388889	3.6363636	3.5000000	2.8181818	3.1111111	3.3939394	2.9500000	3.0857143	3.5405405
3.8668483	2.8461538	3.7777778	4.2727273	3.4444444	3.8947368	3.4615385	3.5348837	3.7391304	3.7692308	3.8333333	3.3191489	3.5428571	4.0000000	3.9777778	3.2000000	3.2702703	3.4857143	3.4878049	3.2500000	3.5581395	2.7500000	3.0750000	3.0285714	2.7619048	3.7105263	3.2750000	3.2619048	3.4705882	3.1951220	3.5555556	2.8500000	3.2272727	3.2307692	3.0888889	3.2571429	2.8181818
3.8780241	3.2368421	3.7755102	3.4186047	3.6500000	3.4062500	3.0869565	3.9473684	3.8181818	3.7500000	3.3541667	3.0731707	3.1951220	3.5777778	3.1500000	3.7105263	3.1111111	3.5000000	3.3714286	3.3125000	3.0555556	2.9459459	3.0909091	2.8823529	2.9534884	3.3243243	3.2121212	3.7222222	3.5750000	3.3333333	3.3863636	3.2903226	3.1020408	3.3720930	4.0833333	2.7105263	3.0250000
3.8891999	4.0000000	3.5238095	2.8717949	3.5250000	2.8974359	3.6486486	3.7906977	3.5227273	3.7179487	3.1956522	3.7333333	3.0500000	3.2040816	3.4418605	3.0500000	3.2173913	2.9736842	3.5365854	4.1944444	3.3513514	3.7222222	3.0000000	3.0000000	3.4285714	3.3437500	2.7857143	3.5789474	2.9473684	3.2790698	3.2894737	3.8604651	2.8787879	3.2571429	2.7567568	2.8648649	3.1176471
3.9003756	3.4186047	3.9523810	2.9189189	2.8787879	2.9767442	3.0975610	3.4782609	3.8837209	3.0263158	3.4565217	3.7317073	3.5476190	3.6315789	2.8780488	3.5384615	3.2702703	2.8863636	3.7272727	3.6944444	3.6842105	3.3939394	3.4473684	3.3548387	4.0303030	3.3488372	3.0540541	4.0555556	2.1315789	3.6904762	3.5405405	3.7105263	2.9772727	2.9500000	2.6756757	3.4722222	3.3750000
3.9115514	2.9523810	3.6774194	3.3500000	2.7500000	3.3939394	2.9024390	3.8500000	3.4468085	3.2391304	2.9512195	3.4565217	3.3250000	3.5348837	3.3095238	3.9090909	3.4000000	3.6750000	3.4736842	3.5128205	3.5128205	3.1794872	3.5116279	3.4883721	3.4468085	2.9000000	3.1081081	3.0833333	2.4411765	3.7297297	3.3333333	3.5714286	2.9750000	2.7741935	3.4102564	2.9705882	3.7948718
3.9227272	3.1282051	3.4324324	3.3777778	3.3783784	3.4047619	3.5641026	3.6052632	3.3571429	3.2631579	3.0967742	3.6250000	3.0571429	3.5405405	3.4250000	3.7567568	3.1315789	3.5641026	3.5250000	3.6046512	3.1162791	3.4324324	2.5135135	3.2195122	3.4615385	3.1562500	3.1627907	3.2000000	2.6756757	3.1458333	3.0975610	3.1750000	2.8863636	3.3846154	3.3409091	2.8000000	3.1818182
3.9339030	3.5000000	3.3488372	2.9750000	3.2765957	3.4102564	3.0714286	3.9250000	3.2500000	3.4761905	3.1363636	2.8604651	2.7619048	3.6666667	3.7959184	3.8181818	3.9166667	3.3902439	3.1714286	3.5813953	3.6956522	2.9285714	3.2424242	3.4090909	2.9210526	3.2631579	4.0000000	3.3235294	3.2187500	3.0256410	3.3055556	3.5348837	3.3157895	3.1578947	3.1463415	3.0263158	2.7812500
3.9450788	3.3636364	3.3243243	3.4358974	4.0285714	3.2352941	4.1081081	3.7608696	3.3777778	3.4146341	3.4871795	3.4600000	3.1250000	3.4705882	3.1750000	3.0263158	2.9767442	3.5750000	3.2954545	3.7575758	3.4418605	3.6904762	3.1025641	2.8648649	3.0250000	3.8500000	3.0975610	3.4500000	2.7368421	3.4634146	3.5714286	3.3611111	3.5750000	2.8888889	3.2333333	2.9189189	3.0000000
3.9562546	3.2941176	2.8571429	3.6341463	3.2093023	3.3333333	2.9189189	3.9428571	3.4772727	3.3658537	3.0833333	3.3750000	3.0303030	3.0454545	2.8372093	3.4571429	3.6486486	3.1944444	3.4285714	3.3157895	2.8250000	3.0714286	3.0952381	3.6470588	3.6388889	3.0810811	3.3846154	3.2368421	3.0476190	3.3023256	3.5641026	3.2325581	3.0731707	3.7368421	3.2000000	2.9142857	2.5454545
3.9674304	3.7500000	3.5384615	3.3400000	3.2173913	3.1621622	3.3055556	3.8378378	3.2608696	3.4871795	3.0000000	3.5000000	2.9761905	3.5581395	3.4042553	3.3200000	3.4358974	3.0270270	3.2553191	3.6000000	3.7058824	3.2972973	3.8000000	3.2500000	2.9750000	3.5116279	3.1904762	2.6060606	3.5217391	3.0000000	3.5531915	3.6222222	3.2500000	3.2857143	2.8888889	2.9736842	2.7837838
3.9786061	3.2777778	2.8958333	3.2820513	3.1714286	3.5135135	3.1250000	3.7631579	3.0227273	3.3157895	3.2307692	3.0731707	3.2954545	3.6111111	3.5714286	3.3783784	3.3243243	3.5526316	3.5952381	3.2750000	2.8108108	3.2571429	3.0540541	3.1282051	2.6111111	3.3111111	3.6750000	3.5000000	3.0652174	3.3000000	3.3695652	3.3783784	3.2432432	3.5238095	2.8918919	3.1707317	3.3888889
3.9897819	2.9722222	3.6136364	3.6000000	3.6341463	2.9459459	2.9714286	2.8666667	3.4000000	3.0625000	2.9142857	3.3170732	2.7428571	3.7142857	3.6739130	3.5098039	3.3125000	3.0937500	3.1463415	3.1500000	3.5555556	2.4242424	3.7567568	3.8536585	3.9166667	3.2250000	3.3488372	3.1388889	3.0000000	3.5000000	3.0250000	3.1818182	2.8636364	3.0000000	3.6052632	3.1627907	3.1764706
4.0009577	3.3902439	3.2631579	3.6341463	3.2500000	2.7250000	3.0000000	3.3658537	2.6590909	3.0000000	3.0652174	3.4545455	3.3333333	2.6176471	3.6341463	3.6200000	3.3589744	3.3414634	3.5897436	2.7750000	3.0512821	2.9687500	3.1081081	2.9729730	3.1935484	3.5000000	3.4473684	3.6857143	3.1794872	3.0232558	3.3953488	3.4666667	2.9722222	3.1470588	2.6944444	3.0810811	2.7209302
4.0121335	3.6190476	3.6382979	3.2727273	3.0769231	3.3333333	3.4594595	3.7906977	3.7380952	2.8235294	2.8536585	3.5142857	3.0000000	2.7948718	3.1363636	3.0909091	3.6666667	2.6888889	3.4130435	3.3658537	3.0277778	2.8936170	3.3488372	3.3947368	3.5000000	2.2894737	3.4210526	2.7096774	3.1052632	3.3636364	2.6764706	3.3902439	3.2432432	3.4545455	3.5405405	2.8666667	3.7222222
4.0233093	3.1794872	3.2093023	2.9565217	2.9285714	3.2682927	2.9069767	3.6190476	3.1190476	3.2564103	2.8387097	3.8125000	3.1304348	3.0000000	3.5777778	3.4634146	3.8205128	3.5625000	3.2500000	3.2619048	2.9189189	3.7435897	4.1388889	3.2972973	3.2142857	3.4500000	3.1666667	2.6250000	3.5000000	3.1860465	3.2142857	3.0465116	2.9473684	3.6666667	3.0869565	3.1842105	3.3500000
4.0344851	2.5777778	3.9142857	3.3250000	2.8157895	3.2105263	3.5227273	3.2500000	3.4186047	3.0952381	3.1190476	3.2926829	3.4750000	3.0526316	3.1363636	3.0714286	3.6857143	3.3902439	3.4390244	3.0681818	3.2105263	2.9024390	2.6279070	3.5000000	2.9318182	3.2222222	2.5789474	3.0500000	3.5128205	3.2432432	3.0652174	2.8000000	3.3809524	2.8372093	3.4000000	3.2727273	3.0909091
4.0456609	3.3783784	3.0952381	3.2368421	3.1081081	3.6571429	3.5384615	2.8888889	3.2368421	3.0540541	3.8333333	3.2000000	2.5000000	3.3243243	3.2857143	3.7111111	3.3181818	3.4523810	3.5897436	3.4130435	3.1388889	3.2195122	3.0232558	2.9318182	3.1904762	3.2571429	3.0789474	3.2647059	3.1891892	3.6046512	3.4193548	2.6315789	3.8888889	3.4102564	2.5609756	3.7567568	3.2682927
4.0568367	3.4468085	3.4864865	2.6666667	3.5641026	3.2368421	3.4390244	3.4222222	3.5454545	3.5217391	3.1282051	2.6571429	2.9729730	3.2682927	3.4255319	3.4634146	3.6222222	4.0000000	3.3250000	3.6341463	2.8947368	3.8000000	3.1944444	3.0930233	3.0238095	3.2325581	3.0909091	2.9393939	2.5365854	3.1621622	3.0512821	3.1025641	2.5945946	3.3500000	2.5882353	3.4242424	3.1538462
4.0680124	3.1111111	3.0750000	3.7500000	3.6744186	4.0810811	3.2619048	3.4545455	3.0555556	3.3243243	3.0000000	3.4186047	2.9512195	2.9166667	3.4166667	3.1666667	3.2500000	3.2954545	3.6222222	3.7173913	3.0000000	2.8947368	3.1904762	2.7435897	3.3902439	3.5000000	3.1304348	3.2432432	3.4444444	2.7750000	3.2954545	2.6818182	3.2608696	3.4500000	3.5897436	2.9000000	3.7105263
4.0791882	3.2666667	3.5128205	3.4545455	3.3191489	3.6923077	4.0555556	3.8372093	3.1081081	3.3829787	3.3142857	3.8571429	2.7428571	3.1794872	4.0681818	3.8775510	3.1702128	4.0750000	3.1960784	3.2500000	3.4146341	3.4000000	2.9024390	3.4772727	2.9772727	3.0212766	3.0000000	2.5882353	2.4782609	2.7948718	3.0526316	3.5348837	2.8333333	3.5750000	2.7500000	3.8529412	3.9722222
4.0903640	3.3111111	3.6666667	3.4102564	3.0465116	3.1111111	3.8717949	3.7619048	2.5365854	3.4390244	3.3571429	3.0612245	2.7750000	3.2105263	2.9375000	3.5625000	3.3333333	3.6341463	3.3255814	3.3076923	3.1707317	2.9714286	3.6944444	3.4324324	3.2307692	3.1081081	3.3846154	3.0322581	3.5526316	2.6571429	3.2000000	3.2121212	3.0476190	2.8461538	3.1538462	3.6250000	2.9782609
4.1015398	3.5714286	3.3333333	3.3181818	2.8536585	3.4857143	2.8222222	2.7708333	2.6750000	3.2750000	2.3823529	3.3181818	3.6250000	3.5333333	2.9200000	3.4761905	3.6511628	3.5000000	3.5454545	3.3111111	2.9722222	3.2432432	3.9166667	3.4054054	3.4324324	2.8125000	3.6944444	3.2285714	3.6388889	2.6216216	3.4418605	3.0500000	3.5000000	3.2051282	3.1621622	3.3243243	3.0731707
4.1127156	3.1794872	3.8461538	3.1666667	3.3260870	3.1914894	3.0731707	3.3409091	3.1025641	3.6000000	3.0000000	3.4444444	3.1794872	3.8750000	2.7631579	3.7619048	3.5609756	3.1750000	3.8214286	3.4318182	3.0000000	3.0769231	3.3513514	3.1282051	3.1025641	3.4565217	2.6222222	3.1190476	2.9393939	3.5000000	3.2619048	3.0487805	3.3684211	4.0000000	3.2142857	3.3953488	3.2647059
4.1238914	3.7714286	3.0789474	3.7272727	2.9411765	3.6744186	3.2727273	3.6808511	3.0270270	3.1951220	2.7179487	2.9090909	2.8292683	3.0952381	3.8571429	3.3250000	3.9111111	2.9600000	3.0250000	3.5833333	2.9285714	2.9302326	3.3157895	2.5526316	3.1860465	3.0975610	3.0810811	2.8235294	3.1621622	3.8421053	3.1904762	3.4680851	2.9761905	2.8837209	3.8125000	3.1219512	3.1250000
