3.1627737	12.851064	24.020833	13.382979	5.6279070	5.7555556	7.8837209	15.265306	32.847826	22.163265	20.854167	44.208333	16.340426	11.857143	17.936170	8.4888889	5.5454545	5.1333333	11.145833	20.361702	24.770833	14.183673	5.2666667	5.0000000	6.2888889	13.591837	19.489362	14.625000	13.395833	26.020408	13.739130	13.980769	13.613636	9.5909091	6.5531915	7.1521739	6.2553191
3.1739495	18.170213	46.816327	27.625000	6.8695652	7.6862745	12.698113	30.700000	80.340000	44.638298	41.041667	104.68750	33.382979	23.020408	30.705882	14.673469	6.9375000	6.4468085	16.979167	42.319149	53.744681	30.734694	6.9375000	6.5454545	8.9019608	29.291667	37.787234	26.479167	21.808511	52.979592	25.380000	28.020000	19.647059	14.716981	7.1956522	8.2083333	6.9782609
3.1851252	43.729167	125.06122	89.860000	12.769231	17.250000	27.911111	85.826087	255.70213	124.02083	110.34043	364.56250	99.857143	61.265306	71.826087	36.660000	13.333333	10.936170	34.625000	137.00000	159.33333	96.340426	10.577778	7.0612245	15.826087	85.588235	116.48980	73.208333	56.978723	181.85417	85.531915	87.043478	46.617021	39.500000	17.648148	20.860000	12.875000
3.1963010	108.40816	224.81250	176.89583	21.936170	25.140000	39.244898	146.56250	479.19608	229.36735	210.42553	765.33333	218.00000	116.68889	111.02083	53.978261	19.528302	14.000000	49.541667	231.08163	264.75000	169.06250	15.326923	10.600000	27.723404	142.64444	239.91837	152.79167	123.85417	427.34694	170.53061	181.25000	104.26531	98.653846	36.957447	39.617021	23.000000
3.2074768	157.08163	222.68750	166.94118	22.500000	19.583333	35.440000	168.72917	446.18750	226.68627	225.76596	806.15686	230.31250	118.28000	108.72549	55.250000	16.375000	13.795918	38.734694	192.34043	227.36735	147.85417	15.361702	13.132075	27.346154	121.50000	253.63830	169.55102	143.45455	516.20408	176.28571	205.72917	119.84000	109.60417	40.687500	37.846154	28.291667
3.2186526	114.25532	136.33333	108.56250	19.382979	17.829787	30.617021	112.00000	265.25000	141.02041	150.37778	473.69388	151.46000	84.979592	76.425532	34.531915	13.375000	13.367347	26.612245	107.73469	127.89796	85.880000	14.326531	13.000000	25.191489	83.836735	164.68627	110.16327	102.54348	334.68627	113.67347	127.48077	83.934783	71.446809	30.000000	25.145833	22.250000
3.2298284	79.306122	119.72000	97.729167	38.384615	53.169811	70.769231	142.85714	250.14000	136.59184	116.08696	299.06122	129.58000	126.27451	162.90196	65.384615	30.958333	27.446809	45.880000	114.44898	140.94000	110.04348	35.787234	33.372549	49.120000	130.28000	202.86000	106.68627	75.693878	215.63265	103.14000	109.77083	109.47170	76.603774	41.037736	34.770833	25.265306
3.2410042	145.26531	229.06122	193.85714	110.33333	150.26087	205.51064	337.43750	481.68627	268.14000	199.38776	419.71154	254.79592	315.31373	460.16327	166.25000	91.166667	83.423077	121.55102	226.34694	283.04082	256.54717	104.57143	106.42857	141.04082	360.00000	536.83333	264.67308	162.93878	357.44000	238.35294	251.95918	311.21277	183.19565	125.70588	95.520833	69.460000
3.2521800	200.30612	257.90196	237.96000	142.63265	187.84906	254.40385	431.25000	541.02041	304.20000	246.40000	425.22000	300.38776	353.95652	551.00000	205.51064	118.25926	114.92000	130.16327	196.95918	275.06122	259.65306	135.22222	149.52174	203.23913	434.00000	651.20000	284.76000	237.06000	428.10204	286.58333	331.42553	439.25490	254.82000	168.62500	123.21569	116.11765
3.2633558	114.57143	127.08163	126.93750	74.833333	89.244898	128.30612	226.94000	262.79167	148.22449	134.96078	196.83673	143.56000	166.93878	245.49057	104.00000	60.125000	58.520000	56.938776	74.872340	111.70000	102.78000	59.875000	77.407407	108.96296	204.12245	316.83673	122.97959	137.15686	212.50000	137.32653	163.74510	238.48000	132.88235	85.734694	63.270833	76.428571
3.2745315	26.428571	32.320000	30.584906	19.021277	22.355556	31.416667	56.396226	66.280000	35.530612	36.294118	51.775510	33.367347	38.019608	53.102041	22.086957	14.431373	13.840000	14.244898	19.183673	27.460000	23.160000	14.117647	17.297872	24.708333	45.540000	67.897959	28.224490	32.568627	49.061224	33.060000	38.346154	56.000000	33.739130	22.085106	16.596154	19.380000
3.2857073	10.387755	12.460000	12.117647	6.4000000	7.0961538	11.314815	16.645833	24.260000	14.100000	14.882353	24.860000	14.540000	13.226415	17.607843	8.8113208	6.2000000	6.0000000	6.6458333	11.653061	13.880000	10.580000	5.8478261	5.9803922	9.0196078	15.754717	22.360000	12.580000	12.039216	19.540000	12.632653	13.571429	16.037736	11.185185	7.6181818	5.9000000	7.4800000
3.2968831	8.3260870	10.060000	9.2857143	5.0222222	5.5000000	7.0000000	11.588235	16.137255	11.180000	10.540000	18.470588	11.187500	9.1250000	10.860000	6.6326531	4.7954545	5.3409091	6.3750000	8.8979592	10.480000	8.5208333	4.9347826	4.6410256	5.9215686	11.000000	15.204082	9.1632653	7.7400000	14.260000	9.2400000	10.204082	10.446809	7.2391304	6.2978723	5.4186047	6.2553191
3.3080589	6.8541667	9.5600000	7.5800000	5.0952381	5.5777778	6.6078431	10.347826	13.745098	8.9800000	9.3877551	15.800000	9.0000000	8.5306122	9.1666667	5.5652174	4.7021277	4.5744681	4.8043478	8.4444444	10.235294	8.5217391	4.9782609	4.4390244	5.2954545	8.6800000	12.000000	7.9019608	7.0980392	11.860000	7.8039216	8.2978723	8.8679245	6.8400000	5.4772727	4.6808511	4.5227273
3.3192347	7.0600000	8.4000000	7.5306122	4.8750000	5.0243902	5.7872340	8.7090909	12.400000	8.4081633	9.2800000	14.720000	9.2745098	7.4468085	7.7592593	5.7872340	4.1739130	4.0476190	5.4000000	7.9411765	8.5400000	6.6530612	4.5813953	4.6590909	5.0454545	7.5714286	10.592593	7.4897959	6.4897959	11.340000	7.7142857	7.4464286	7.9387755	5.5918367	4.7045455	5.2340426	5.2500000
3.3304105	5.4583333	7.1836735	6.6530612	4.3902439	5.0000000	5.1555556	7.9215686	11.620000	8.4705882	7.6200000	12.580000	8.1960784	6.4716981	6.7083333	4.9772727	4.2558140	4.3809524	5.0000000	7.1875000	8.2291667	6.8043478	4.2826087	3.7428571	5.0000000	7.7547170	10.352941	6.4285714	6.8400000	10.784314	7.1666667	6.8163265	6.6382979	5.3095238	4.9750000	4.8974359	4.1956522
3.3415863	6.0000000	7.9583333	6.6530612	4.4042553	4.5208333	5.4489796	7.6200000	10.038462	6.9000000	6.9400000	12.215686	8.1836735	5.7307692	6.7600000	4.8043478	4.8378378	3.8837209	4.8666667	5.9148936	7.6000000	6.8461538	4.9722222	3.7804878	5.1666667	7.3653846	9.4693878	5.8235294	6.5208333	9.5294118	6.7142857	6.2500000	6.6274510	5.9795918	4.8260870	4.1951220	4.3409091
3.3527621	5.9130435	6.2400000	6.0392157	4.3720930	3.8000000	5.4651163	6.8936170	9.5714286	6.2115385	7.4000000	11.196078	7.6800000	6.8541667	6.8000000	5.4782609	4.0769231	4.0270270	4.6666667	7.4693878	7.0392157	6.5319149	4.4545455	3.7567568	5.5000000	6.4565217	9.5490196	6.4800000	6.5416667	9.4117647	6.7708333	6.3000000	5.8979592	5.0000000	4.8292683	4.4390244	4.3720930
3.3639378	6.5306122	6.7800000	5.3750000	4.2432432	4.1702128	4.8695652	6.7916667	9.0200000	6.6734694	6.0392157	10.666667	6.6862745	6.0833333	6.6818182	4.6590909	3.9565217	4.3809524	4.9523810	6.5102041	7.0196078	5.6000000	4.0500000	3.5882353	4.9512195	6.3111111	9.1960784	4.5918367	4.7826087	8.1346154	5.8333333	5.3191489	5.8800000	4.4901961	4.1162791	4.1395349	4.4444444
3.3751136	5.8775510	7.5306122	5.0600000	4.0681818	4.9555556	4.4680851	6.5090909	9.2115385	6.1400000	5.8333333	10.320000	6.5800000	5.9375000	6.7037037	5.2608696	3.7333333	3.5952381	3.9047619	5.6956522	6.7058824	6.1250000	4.3500000	3.7560976	4.7450980	5.7555556	8.2549020	5.4375000	4.9148936	7.4814815	6.1489362	5.8679245	5.5833333	5.1000000	4.3421053	4.5111111	4.4651163
3.3862894	5.2666667	5.8333333	5.9361702	4.6170213	4.1111111	4.5121951	7.1521739	8.2641509	6.4600000	6.4081633	9.1346154	6.4782609	5.2708333	6.3043478	4.0909091	4.0789474	4.1666667	4.8536585	5.2340426	6.7400000	5.1914894	4.1282051	4.0270270	4.8000000	6.5087719	7.2857143	5.3750000	4.7291667	7.9600000	6.0377358	5.4888889	5.1521739	4.7804878	4.5454545	4.7105263	3.8478261
3.3974652	4.7872340	6.2291667	5.3829787	4.2765957	4.0444444	4.2916667	5.7333333	8.1800000	6.3265306	5.5490196	8.0961538	6.3137255	4.8163265	5.2448980	4.9166667	4.4500000	4.0256410	4.7959184	6.0454545	5.8333333	4.9090909	3.5227273	4.0652174	4.1363636	5.6041667	7.0196078	4.8163265	4.7272727	7.0816327	6.0425532	5.2954545	4.7755102	5.3695652	3.9361702	3.6250000	4.3333333
3.4086410	5.1250000	6.0000000	5.2448980	4.3720930	3.7317073	4.3191489	5.7727273	8.3333333	6.2941176	5.8627451	8.1153846	6.0576923	5.4565217	5.6862745	3.8913043	3.4166667	3.1860465	4.6279070	5.7500000	5.5957447	5.3181818	3.7500000	2.8837209	4.1632653	6.0212766	6.0392157	5.0208333	5.6530612	6.7500000	5.9245283	5.2380952	5.4791667	4.3260870	3.7380952	4.7000000	4.0232558
3.4198168	4.7391304	5.5319149	4.3725490	4.3043478	4.2571429	4.4523810	5.3773585	6.7450980	5.9423077	5.3137255	8.9607843	5.1960784	5.6595745	5.9545455	4.5609756	3.4186047	3.8717949	4.1041667	5.1632653	5.1632653	5.3404255	4.3095238	4.1714286	3.9302326	5.5490196	6.3600000	5.7755102	5.4693878	6.6923077	4.7346939	4.5555556	4.6250000	4.4186047	3.6923077	4.1190476	3.9473684
3.4309926	4.5681818	5.5000000	4.6363636	4.3125000	3.8500000	3.9777778	5.3265306	6.7000000	6.5833333	5.4791667	8.1730769	5.5800000	4.9583333	5.2692308	4.3404255	3.7368421	3.3157895	3.5869565	4.8636364	4.7254902	5.1400000	4.7500000	3.2820513	4.1250000	5.1739130	6.2857143	5.2745098	4.9787234	6.6078431	5.6875000	4.5306122	5.0000000	4.6086957	3.5384615	3.9736842	3.7948718
3.4421684	4.6666667	5.7954545	4.8139535	4.0512821	3.6578947	3.8809524	5.5227273	6.5000000	5.3469388	5.5490196	7.4509804	5.5400000	5.5098039	4.9545455	3.6000000	3.8857143	3.5789474	4.3571429	5.2439024	5.2448980	5.1333333	3.7692308	4.1351351	3.8750000	5.1960784	5.7600000	4.5217391	5.1136364	6.0800000	4.5833333	5.1363636	4.4130435	4.6470588	3.3947368	5.0000000	3.5000000
3.4533441	4.2790698	5.7400000	4.5833333	3.6285714	3.8333333	4.2127660	5.2500000	5.9230769	5.4285714	5.4693878	6.7843137	5.2954545	5.1818182	4.9523810	4.9761905	3.8421053	3.3333333	3.9333333	4.7045455	5.2926829	4.6222222	4.0833333	3.5675676	4.2325581	4.8333333	5.5217391	4.2400000	4.5833333	5.7647059	5.0000000	5.6590909	5.1162791	4.3333333	3.7500000	3.9148936	3.7179487
3.4645199	4.0444444	4.5306122	4.5454545	3.9400000	3.3555556	4.9555556	5.6382979	5.7037037	4.7800000	4.7916667	6.6862745	4.6888889	4.4000000	4.5000000	3.8409091	3.8604651	4.2000000	3.6904762	4.8043478	5.5102041	4.7250000	4.1428571	3.3684211	3.4047619	5.1250000	5.3800000	4.6590909	5.0000000	5.3200000	5.1276596	4.6511628	4.5625000	3.9230769	3.8181818	3.7555556	3.5000000
3.4756957	4.3541667	5.1702128	5.1063830	4.2285714	3.4500000	4.2272727	4.5384615	5.8653846	5.3555556	5.3958333	6.3269231	5.3125000	4.8510638	5.4347826	4.2325581	3.6500000	3.2439024	4.0750000	4.9534884	5.0888889	3.9767442	3.4347826	3.4878049	3.9189189	5.2272727	5.5000000	4.8372093	4.6363636	6.0192308	4.4800000	4.3396226	4.6444444	3.6666667	3.8048780	4.6222222	3.2954545
3.4868715	4.3043478	4.7916667	4.7021277	3.8157895	3.4473684	3.5952381	4.8750000	6.0196078	5.1632653	5.8888889	6.3061224	5.5294118	4.0833333	4.6200000	3.9767442	3.3846154	3.1818182	4.4318182	4.6222222	4.9148936	4.1555556	3.5405405	3.7560976	4.6046512	4.6792453	5.2692308	3.6888889	3.3846154	5.3333333	5.3260870	4.3617021	4.3673469	3.9555556	3.5476190	4.0714286	3.8604651
3.4980473	3.6097561	4.8958333	4.5476190	3.7619048	3.9705882	4.1590909	4.5869565	5.6600000	4.7692308	5.4081633	6.1538462	4.8666667	4.3958333	4.5581395	4.0000000	3.4000000	4.0540541	4.2000000	4.0714286	4.6363636	3.9302326	3.2250000	3.4634146	4.1111111	4.5652174	5.1702128	4.1111111	4.2857143	4.9565217	4.5813953	4.5319149	4.7857143	4.0526316	3.5384615	4.2439024	3.8461538
3.5092231	4.3414634	4.9183673	4.6222222	3.4102564	4.0975610	3.6046512	5.0444444	5.2200000	4.4285714	5.1489362	5.9411765	4.4468085	4.9333333	4.7959184	4.4545455	4.5675676	3.6744186	4.0238095	4.3541667	4.2888889	4.2244898	4.0000000	3.9444444	3.4651163	3.9318182	5.0625000	4.5957447	3.8723404	4.8979592	4.1363636	4.3720930	4.1224490	3.9767442	3.1818182	3.4871795	3.4864865
3.5203989	4.4782609	4.3725490	4.4444444	3.6595745	3.3333333	3.7000000	4.8043478	5.1320755	4.6739130	5.1020408	5.4705882	4.9600000	4.2608696	4.6041667	3.6888889	3.5250000	3.6111111	3.7608696	4.4897959	4.2857143	4.5652174	3.4347826	3.2307692	3.2702703	4.7872340	4.7647059	4.3260870	4.7600000	4.7500000	4.4186047	3.4523810	3.9024390	3.8695652	3.8500000	4.2820513	3.5833333
3.5315747	3.8250000	4.5531915	4.3333333	3.9687500	3.4523810	3.9285714	4.5098039	5.0204082	5.1333333	4.8750000	5.6346154	4.5319149	4.4146341	4.2244898	3.9268293	3.1739130	3.7200000	3.7209302	5.1041667	3.7777778	3.5957447	4.4827586	3.6666667	4.5500000	4.4444444	5.3000000	3.8222222	3.7045455	5.0434783	4.5744681	4.3414634	4.1666667	3.3939394	3.1818182	3.4444444	3.5789474
3.5427504	4.1428571	4.0000000	4.3181818	4.0263158	3.4186047	3.5000000	4.1666667	5.2500000	4.4200000	4.1590909	5.6078431	4.1224490	4.6326531	3.8139535	3.1578947	3.0526316	3.2058824	3.8055556	4.0882353	4.0851064	3.7209302	3.7241379	3.6097561	4.0243902	4.0204082	4.7826087	3.8837209	3.5813953	4.7826087	3.6052632	4.1219512	3.5952381	3.8285714	4.1428571	3.5526316	3.3055556
3.5539262	3.0243902	4.2857143	4.3555556	3.4047619	3.7187500	3.4054054	4.5400000	4.1777778	4.1951220	4.6875000	5.2037037	3.9555556	3.6666667	4.5681818	3.2432432	3.9189189	2.8918919	3.8292683	4.2702703	4.4600000	3.7555556	3.1219512	3.3529412	3.4285714	3.9024390	4.6222222	4.1860465	4.7142857	4.5000000	3.7173913	3.1000000	3.9166667	3.4615385	3.6511628	3.7857143	3.0263158
3.5651020	3.7750000	4.8222222	4.5000000	3.6923077	3.3902439	3.2564103	4.6097561	4.3400000	4.2500000	4.4081633	5.6862745	3.9069767	4.3750000	4.2380952	3.8048780	3.8181818	2.6857143	3.5142857	4.6829268	4.1555556	4.0697674	3.3333333	3.8857143	3.5641026	4.1951220	4.3265306	3.8260870	3.8648649	4.3653846	4.4318182	4.0238095	4.3673469	3.7391304	3.1136364	3.0000000	3.1627907
3.5762778	4.2093023	4.1739130	4.0625000	3.2682927	3.3055556	3.2682927	3.6730769	4.9807692	4.3200000	4.4444444	5.0208333	4.0208333	4.1463415	4.3555556	3.8648649	3.8604651	3.1176471	3.7368421	3.7906977	4.5909091	3.9512195	3.4893617	4.0000000	3.5434783	4.3611111	4.4905660	4.2857143	4.0833333	4.2553191	4.1730769	4.1162791	4.2439024	3.3333333	3.4761905	3.3720930	3.5909091
3.5874536	4.0638298	3.9545455	4.4444444	3.7777778	3.5365854	3.4250000	5.2127660	4.8571429	4.6976744	4.7142857	5.2244898	4.8913043	3.7045455	4.3409091	3.9024390	3.6756757	3.7380952	3.7674419	3.8043478	4.4347826	4.1463415	4.0227273	3.0000000	3.7837838	4.2558140	4.5416667	3.6590909	4.0000000	4.1875000	3.7804878	3.2127660	3.7750000	4.5675676	3.7142857	3.7674419	3.1388889
3.5986294	3.9250000	4.3095238	4.1707317	4.1111111	3.9487179	3.4565217	4.1951220	5.1521739	4.3125000	4.4146341	5.7254902	4.7916667	3.8367347	3.3488372	3.9591837	3.6585366	3.9722222	3.4634146	3.8409091	4.3695652	4.0612245	3.3076923	3.5853659	3.5777778	3.9148936	5.2857143	3.9534884	4.4318182	4.5000000	4.6136364	4.2272727	4.5531915	3.6363636	3.4324324	3.5882353	3.2195122
3.6098052	3.9361702	4.5121951	3.9285714	3.5789474	3.6969697	3.4250000	4.1224490	4.6595745	4.5625000	4.3809524	5.2448980	4.2558140	4.0975610	4.0212766	4.0000000	3.4411765	3.2432432	3.0250000	4.4166667	4.5800000	4.4000000	4.0500000	3.3142857	3.5121951	4.8222222	4.3658537	4.2682927	3.9772727	4.6521739	4.1304348	3.5365854	4.2325581	3.8000000	3.5121951	3.5909091	3.1351351
3.6209810	4.2553191	3.7916667	3.7608696	3.3750000	3.8409091	3.7272727	4.0697674	4.3333333	4.1086957	3.6666667	5.0588235	3.5555556	3.6304348	3.6511628	3.7608696	2.7234043	3.6444444	3.2000000	4.1860465	4.2000000	4.2173913	3.1750000	3.5294118	3.1750000	4.1224490	4.5952381	3.4090909	4.0000000	4.4400000	3.7555556	3.9210526	4.2978723	3.4666667	3.6750000	3.9767442	2.8461538
3.6321567	3.8181818	4.2340426	3.9130435	3.6666667	3.6857143	3.0789474	3.8000000	4.7209302	4.3488372	3.9782609	4.6666667	4.3191489	3.5853659	4.4285714	3.7317073	3.0000000	3.3846154	3.5384615	3.8979592	4.3125000	3.9047619	3.3181818	2.7750000	3.8780488	4.2325581	4.7659574	4.1363636	3.6888889	4.7446809	3.5454545	3.6590909	3.8636364	3.6285714	3.4062500	3.9302326	2.7500000
3.6433325	3.9523810	4.2444444	3.4680851	3.6578947	3.2142857	4.0000000	3.7872340	3.8333333	4.3555556	4.2682927	4.1200000	4.3863636	4.4102564	4.2954545	3.9318182	3.3783784	3.4545455	3.9729730	4.4285714	3.8571429	3.5000000	4.0270270	3.2187500	3.3170732	3.8863636	3.8000000	3.8085106	3.5609756	3.6382979	3.9268293	3.6818182	2.9347826	3.4893617	3.4324324	3.3714286	3.4473684
3.6545083	4.1250000	4.3181818	4.0243902	3.2820513	3.1794872	3.5365854	3.8837209	4.0000000	3.8409091	4.6428571	4.7222222	3.9047619	4.1714286	3.9791667	3.9375000	3.7500000	3.3333333	3.5555556	3.6585366	3.8478261	3.2173913	3.2051282	3.9189189	3.2444444	3.8627451	4.1891892	3.7209302	4.0555556	3.5869565	4.1777778	4.4255319	3.4146341	3.6486486	3.6842105	3.2432432	3.9090909
3.6656841	3.7931034	3.6909091	3.3000000	3.5945946	3.6250000	3.7586207	3.8913043	4.6000000	4.4318182	4.1739130	4.2448980	3.9772727	3.1818182	3.2619048	3.6170213	3.2368421	3.9736842	3.3055556	3.8085106	3.8571429	4.2272727	2.7878788	3.0000000	3.7631579	3.3720930	3.5102041	3.9777778	3.1951220	3.7777778	3.6122449	4.0000000	3.6341463	3.2777778	4.6666667	3.3421053	2.9705882
3.6768599	3.7555556	3.8695652	3.4468085	4.0000000	3.2888889	4.4130435	3.8250000	4.2000000	4.1818182	4.2200000	4.7000000	4.2307692	3.8085106	4.0222222	3.2564103	3.7500000	3.1282051	3.2765957	3.5714286	3.9750000	3.2051282	3.6750000	3.3611111	3.5111111	3.5909091	3.1111111	3.7297297	3.2500000	3.2926829	3.9285714	3.8095238	3.1363636	3.2826087	3.3250000	3.5555556	3.1463415
3.6880357	3.5952381	4.1818182	3.7906977	3.7948718	3.7297297	3.7105263	4.0816327	4.0512821	3.8837209	3.6511628	4.8269231	3.7954545	3.4705882	4.3055556	3.8048780	3.6046512	3.3181818	4.1081081	3.4000000	3.8205128	4.0487805	3.5641026	2.9062500	3.8095238	3.8780488	4.1463415	3.7368421	4.0625000	4.0833333	3.4318182	3.5555556	3.7073171	3.3714286	3.0625000	2.7179487	3.3157895
3.6992115	3.8055556	4.0681818	3.0930233	3.2941176	2.7500000	3.4358974	3.2750000	4.1666667	4.4444444	3.9512195	4.5102041	3.8108108	4.1304348	4.2702703	3.3333333	3.9411765	3.5135135	3.8536585	4.1190476	3.3589744	3.5238095	3.4000000	3.5675676	4.0000000	3.5625000	3.9268293	3.6829268	3.4705882	3.5111111	3.7173913	4.2142857	3.4473684	3.6153846	3.4594595	3.2857143	2.8717949
3.7103873	3.0000000	4.3488372	3.1250000	3.4255319	3.3421053	3.5909091	3.4081633	3.7391304	3.5000000	3.7441860	4.3000000	3.5106383	3.5135135	3.5581395	3.4761905	3.2564103	3.5588235	3.4186047	3.2790698	3.5588235	3.0243902	3.2307692	2.8974359	2.9795918	4.1590909	3.4090909	4.1860465	3.6829268	4.2093023	4.0212766	3.3902439	3.0222222	4.2631579	3.2000000	3.4117647	3.2258065
3.7215630	3.3589744	3.5869565	4.3043478	3.0344828	3.6470588	3.3000000	3.5111111	4.1224490	3.9111111	3.9069767	4.0851064	4.0000000	4.0909091	3.8750000	3.2500000	4.5882353	3.7777778	3.6750000	3.6279070	3.9750000	3.5744681	2.7894737	2.7500000	3.6666667	3.0000000	3.6511628	3.1081081	3.0714286	3.7272727	3.3333333	3.3720930	3.2380952	3.3571429	3.3636364	3.0344828	3.3125000
3.7327388	3.4651163	4.5813953	4.3095238	3.4324324	3.6976744	3.8181818	3.9318182	4.0000000	3.8333333	3.8809524	3.4489796	4.1020408	3.4000000	4.1276596	3.9729730	3.6744186	3.7368421	3.5142857	4.6097561	4.5641026	3.2051282	3.1052632	3.1142857	3.3333333	3.6000000	4.1777778	3.6585366	3.3953488	3.6052632	3.4500000	3.9736842	2.9565217	3.1428571	3.2424242	3.8372093	2.9705882
3.7439146	3.7777778	3.6862745	3.7446809	3.5454545	3.1081081	3.5714286	4.0204082	3.9761905	3.9347826	3.5217391	4.2083333	4.2619048	3.7000000	3.2790698	3.5853659	3.2105263	3.0000000	3.9750000	3.4444444	3.4666667	3.3333333	3.6875000	3.3157895	4.0222222	4.0000000	3.4285714	3.4848485	3.4210526	3.9285714	3.5714286	4.3488372	3.3043478	3.3589744	3.5641026	2.8837209	3.3500000
3.7550904	3.7906977	4.0652174	3.7555556	3.2127660	3.0789474	4.1666667	3.2500000	3.6279070	3.7209302	3.9500000	3.7441860	4.2962963	3.8936170	3.4722222	3.2083333	3.0434783	3.7105263	3.3863636	3.7333333	3.5454545	3.1818182	3.1219512	2.9500000	3.3947368	4.0238095	3.8809524	3.6666667	3.0555556	3.9512195	2.8181818	3.6521739	3.4318182	3.5476190	4.2258065	3.4634146	3.5428571
3.7662662	3.3571429	3.7894737	3.1666667	3.7441860	3.1627907	3.5116279	3.3695652	3.9318182	3.9565217	3.5319149	4.2916667	3.5555556	3.7105263	3.5106383	3.6739130	3.4571429	3.3095238	3.6111111	3.9777778	3.8043478	3.3720930	2.5000000	3.0975610	3.6666667	3.4888889	3.1025641	3.5853659	3.3333333	4.0750000	3.7894737	3.8500000	3.6857143	3.3783784	3.5384615	3.1428571	3.3783784
3.7774420	4.0303030	3.2222222	3.4090909	3.1282051	3.2307692	3.4411765	3.5675676	3.8510638	3.4772727	3.2444444	3.7692308	3.6086957	4.1904762	4.1538462	3.5250000	3.6666667	3.1111111	3.3255814	3.6315789	3.8260870	3.2325581	3.5161290	3.6666667	3.3888889	3.5813953	3.4772727	3.2903226	3.2564103	4.2558140	3.3658537	3.6666667	3.6486486	3.1315789	3.9444444	3.4054054	3.5714286
3.7886178	3.5384615	3.8809524	3.6595745	3.2432432	2.8863636	3.3000000	4.0000000	3.8604651	3.7857143	3.3414634	3.9534884	3.3500000	3.4102564	3.4375000	3.2307692	3.0000000	3.2307692	3.5384615	3.6808511	3.5142857	3.8611111	2.9024390	3.1428571	3.3333333	3.6666667	3.6111111	3.3225806	3.5000000	4.0425532	3.0000000	3.5714286	2.7045455	3.3947368	3.5882353	3.2162162	3.7575758
3.7997936	3.6153846	3.9285714	4.3000000	3.4500000	3.7586207	3.6052632	4.2162162	3.8372093	3.6285714	3.4615385	3.5681818	3.6739130	3.3720930	3.7352941	3.3409091	3.3250000	3.4242424	3.4090909	3.2564103	3.6363636	3.6041667	3.6842105	3.3777778	3.7435897	4.0487805	3.7906977	2.9736842	3.4062500	3.5681818	3.0000000	3.6750000	3.2368421	3.3250000	2.8837209	3.0000000	3.1190476
